0.080553063194  201.004792728   -5.00206367563  -4.51246847381  0.515297835735  37.1643647579   31.7131411941   36.5746904425   2.01735486903   1.87698636313   0.000193500569185 
0.0806121716787 202.468873789   -4.99456582684  -4.50520802473  0.515330001886  37.3727048446   31.8695638995   36.7613643675   2.03198329085   1.87744961155   0.000193475655197 
0.0806708819238 203.967181437   -4.98733178628  -4.49816820424  0.515361936609  37.5850046647   32.0299049978   36.9526598457   2.04695292603   1.87784758905   0.000193450828178 
0.0807291917383 205.499545762   -4.9803570871   -4.49134677231  0.515393641676  37.8012208852   32.1941327151   6.93703591134e+116 2.06226251648   1.87817671198   0.000193426096627 
0.0807870992068 207.06581223    -4.97363745773  -4.48474147909  0.515425118822  38.021312415    32.3622172774   37.348979131    2.07791090147   1.87843247604   0.00019340146898 
0.0808446026826 208.665829796   -4.96716876901  -4.47835006814  0.515456369757  38.2452388086   32.5341295447   37.5539399287   2.09389695605   1.87860961685   0.000193376953575 
0.0809017007811 210.299446731   -4.96094700311  -4.47217027888  0.515487396175  38.4729597205   32.7098405005   37.763393778    2.11021957143   1.87870222502   0.000193352558637 
0.0809583923727 211.966509042   -4.95496822992  -4.46619984884  0.515518199759  38.7044347076   32.8893210684   37.977309986    2.12687764707   1.87870385258   0.000193328292266 
0.0810146765767 213.66685979    -4.9492285901   -4.46043651564  0.515548782193  38.9396231529   33.0725420466   38.1956577745   2.14387008488   1.87860762212   0.000193304162432 
0.0810705527539 215.400338748   -4.94372428272  -4.45487801893  0.515579145159  39.1784842334   33.2594740817   38.4184062329   2.16119578239   1.87840634206   0.000193280176965 
0.0811260205002 217.16678219    -4.93845155632  -4.4495221023   0.515609290344  39.4209769045   33.4500876559   38.645524293    2.17885362458   1.87809262827   0.000193256343552 
0.0811810796392 218.966022737   -4.93340670244  -4.44436651496  0.515639219439  39.6670598904   33.6443530784   38.8769807125   2.19684247484   1.87765903098   0.000193232669732 
0.0812357302155 220.797889227   -4.92858605116  -4.43940901352  0.515668934142  39.9166916775   33.8422404784   39.112744063    2.21516116527   1.87709816471   0.000193209162889 
0.0812899724878 222.662206597   -4.9239859679   -4.43464736354  0.515698436157  40.1698305074   34.0437198005   nan             2.23380848642   1.87640283836   0.000193185830253 
0.0813438069214 224.558795781   -4.9196028515   -4.4300793411   0.515727727194  40.4264343698   34.2487608025   1.99491819352e+32 2.25278317612   1.87556618233   0.000193162678893 
0.0813972341817 226.487473608   -4.91543313304  -4.42570273422  0.515756808963  40.6864609949   34.4573330555   1.99491819352e+32 2.27208390773   1.87458176919   0.000193139715721 
0.0814502551268 228.448052711   -4.91147327535  -4.42151534431  0.515785683178  40.9498678457   34.6694059471   40.0982313091   2.29170927836   1.87344372457   0.000193116947483 
0.0815028708006 230.440341443   -4.90771977304  -4.41751498741  0.515814351553  41.2166121105   34.8849486868   40.3550509638   2.3116577986    1.87214682469   0.000193094380763 
0.081555082426  232.464143791   -4.90416915285  -4.41369949549  0.515842815796  41.4866506983   35.103930313    40.6159848235   2.33192788472   1.87068657797   0.000193072021982 
0.0816068913981 234.519259307   -4.90081797429  -4.4100667176   0.515871077609  41.7599402354   35.326319702    40.8810000977   2.35251785432   1.86905928803   0.000193049877389 
0.0816582992768 236.60548303    -4.89766283044  -4.40661452101  0.515899138684  42.0364370658   35.5520855764   41.1500638232   2.37342592534   1.86726209677   0.000193027953068 
0.0817093077807 238.722605418   -4.89470034881  -4.40334079223  0.515927000704  42.3160972533   35.7811965128   41.4231428714   2.39465021704   1.86529300683   0.000193006254923 
0.0817599187799 240.870412282   -4.89192719231  -4.40024343802  0.515954665333  42.5988765842   36.0136209482   1.99491819352e+32 2.41618875055   1.86315088398   0.000192984788682 
0.0818101342897 243.048684727   -4.88934006021  -4.39732038634  0.515982134221  42.8847305648   36.2493271834   41.981213622    2.43803944607   1.86083544164   0.000192963559896 
0.0818599564636 245.257199106   -4.88693568913  -4.39456958716  0.516009408997  43.1736144138   36.4882833867   1.99491819352e+32 2.46020011848   1.85834721016   0.000192942573936 
0.0819093875875 247.495726984   -4.88471085385  -4.39198901332  0.51603649127   43.4654830549   36.7304575984   42.5549441507   2.48266847963   1.8556874927    0.000192921836001 
0.08195842942   249.764746642   -4.8826621538   -4.38957532321  0.516063387668  43.7604325425   36.9764267376   42.8507435112   2.50577029812   1.8462006977    0.000192901026265 
0.0820070853835 252.061040924   -4.88078620026  -4.38732666048  0.516090099706  44.0578771867   37.2248798586   43.1469449797   2.52880872841   1.84449064904   0.000192880792069 
0.0820553578713 254.38809013    -4.87908006518  -4.38524251304  0.516116623419  44.358418333    37.4765131287   43.4471216622   2.5521809774    1.84184613551   0.000192860826107 
0.0821032496008 256.74442647    -4.87754083772  -4.38332087495  0.516142960773  44.6617956854   37.7312336138   43.7510444703   2.57585224241   1.83901919994   0.000192841126225 
0.0821507634211 259.129613674   -4.87616553252  -4.38155984081  0.516169113253  44.9679341223   37.9890093515   44.0586760789   2.59981865293   1.83602581751   0.000192821697822 
0.0821979022815 261.543352558   -4.8749511905   -4.3799575202   0.516195082334  45.2767814751   38.2498092148   44.3699819242   2.62407740252   1.83287372063   0.000192802544949 
0.0822446692217 263.985372095   -4.87389488272  -4.37851205381  0.51622086948   45.5882901022   38.5136019462   44.6849286      2.64862583432   1.82956886211   0.000192783671382 
0.0822910673653 266.455404362   -4.87299371735  -4.37722161118  0.516246476141  45.902413071    38.7803561205   45.0034829264   2.67346126327   1.82611616387   0.000192765080755 
0.0823370999142 268.953178146   -4.87224484073  -4.37608439147  0.516271903757  46.2191033005   39.0500402265   45.3256116996   2.69858095446   1.82252398569   0.000192746776544 
0.0823827701437 271.478417429   -4.87164543831  -4.37509862355  0.516297153763  46.5383133983   39.3226227929   45.6512817352   2.72398212299   1.8255957085    0.000192728762072 
0.0824280813971 274.030841197   -4.87119273517  -4.37426256619  0.516322227591  46.8599956649   39.5980724527   45.9804798622   2.74966193157   1.82860527259   0.000192711040499 
0.0824730370813 276.610163585   -4.87088399653  -4.37357450828  0.516347126676  47.1841021546   39.8763578145   46.3131839858   2.77561749781   1.8315400034    0.000192693614823 
0.0825176406614 279.21609408    -4.87071652773  -4.3730327689   0.516371852455  47.510584798    40.1574469358   46.6493295641   2.80184597116   1.8343867413    0.000192676487859 
0.0825618956552 281.84833766    -4.87068767222  -4.37263569744  0.516396406368  47.8393956347   40.4413063058   46.9888807973   2.8283448175    1.83713189553   0.00019265966218 
0.0826058056273 284.50659472    -4.87079480413  -4.37238167365  0.516420789873  48.1704870491   40.7279003569   1.99491819352e+32 2.85511239758   1.83976128524   0.000192643140013 
0.0826493741831 287.190560633   -4.87103531597  -4.37226910799  0.516445004484  48.5038114087   41.0171940742   47.6780476774   2.88214808966   1.84225964609   0.000192626923277 
0.0826926049672 289.899925564   -4.87140661828  -4.37229644214  0.516469051803  48.8393196915   41.3091568391   48.0275930761   2.90945019094   1.84461076224   0.000192611014023 
0.0827355016646 292.634376272   -4.87190616759  -4.37246214871  0.516492933454  49.1769609844   41.6037602935   nan             2.93701333008   1.84679870322   0.000192595414798 
0.0827780679988 295.393598742   -4.87253150019  -4.37276473044  0.516516650969  49.5166840941   41.9009735338   48.7364523965   2.96482977623   1.84880836876   0.000192580128243 
0.0828203077259 298.177277762   -4.87328023952  -4.37320271953  0.516540205716  49.8584386912   42.2007621124   49.0956961077   2.99289212452   1.85062526833   0.000192565156642 
0.0828622246296 300.985094645   -4.87415008473  -4.3737746775   0.516563598907  50.202175009    42.5030892834   49.45809681     3.02119387517   1.85223549492   0.000192550501897 
0.0829038225167 303.816726091   -4.87513880032  -4.37447919505  0.516586831619  50.5478433671   42.8079172409   49.823613226    3.04972896047   1.85362590867   0.000192536165643 
0.0829451052131 306.67184426    -4.87624421085  -4.37531489188  0.516609904799  50.8953940457   43.1152079387   50.1922037451   3.07849147714   1.85478437368   0.000192522149291 
0.0829860765604 309.550117057   -4.87746419741  -4.37628041664  0.516632819283  51.2447773495   43.4249236212   50.563827062    3.10747572278   1.85569999004   0.00019250845403 
0.0830267404128 312.451208284   -4.87879669354  -4.37737444675  0.516655575804  51.5959436975   43.7370271633   50.9384425914   3.13667633738   1.85636330543   0.000192495080799 
0.0830671006328 315.374777674   -4.88023968032  -4.37859568847  0.516678175018  51.9488436831   44.0514822611   51.3160107011   3.16608842339   1.85676650278   0.000192482030282 
0.0831071610887 318.320480917   -4.88179118092  -4.3799428768   0.516700617526  52.3034280983   44.3682534871   51.6964927821   3.19570759827   1.85690356075   0.000192469302904 
0.0831469256506 321.287969751   -4.88344925553  -4.38141477547  0.516722903901  52.6596479286   44.6873062354   52.0798511841   3.22552997571   1.85677038122   0.000192456898843 
0.0831863981883 324.276892124   -4.88521199699  -4.38301017692  0.516745034705  53.0174543267   45.0086065903   52.4660490559   3.25555208947   1.85636487495   0.000192444818053 
0.0832255825677 327.286892436   -4.88707752758  -4.38472790212  0.516767010512  53.3767985704   45.3321211512   52.8550501324   3.28577077727   1.8556869979    0.000192433060297 
0.0832644826491 330.317611821   -4.88904399707  -4.38656680053  0.516788831915  53.7376320045   45.657816845    53.2468185035   3.31618303995   1.85473873241   0.000192421625182 
0.0833031022843 333.368688476   -4.89110958203  -4.38852574985  0.516810499534  54.0999059698   45.9856607469   53.6413183917   3.34678588579   1.85352401165   0.000192410512204 
0.0833414453151 336.439757999   -4.89327248639  -4.39060365591  0.516832014017  54.463571715    46.3156199221   54.0385139524   3.37757616651   1.85204859061   0.0001923997208 
0.0833795155716 339.530453759   -4.89553094308  -4.39279945244  0.516853376038  54.8285802959   46.6476612988   54.438369109    3.40855041123   1.85031987027   0.000192389250396 
0.0834173139107 342.640425783   -4.89788303363  -4.39511192038  0.516874584625  55.1948824682   46.9817515771   54.8408474303   3.43970398887   1.84834668489   0.000192379100472 
0.0834548399742 345.769138027   -4.90032676952  -4.39753975678  0.516895638141  55.5624078516   47.3178395499   55.2458912868   3.47103007544   1.84613946026   0.000192369271322 
0.0834920976251 348.915891516   -4.9028604439   -4.40008192105  0.516916537323  55.9310709926   47.6558598281   55.6534259574   3.50252122313   1.84370973303   0.00019235976364 
0.0835290907141 352.080219165   -4.90548238384  -4.40273739175  0.516937282902  56.3008110679   47.9957669635   56.0633997458   3.5341709054    1.84106908111   0.000192350577205 
0.0835658230747 355.261707606   -4.90819095762  -4.40550517251  0.516957875592  56.671573204    48.3375220522   56.4757686587   3.5659726028    1.83822955962   0.000192341711795 
0.083602298521  358.459960481   -4.91098457505  -4.40838429372  0.516978316098  57.0433047324   48.6810886062   56.890491619    3.59792000795   1.83520341675   0.000192333167104 
0.0836385208453 361.674587185   -4.91386168311  -4.41137381287  0.516998605129  57.4159546027   49.0264315199   1.99491819352e+32 3.63000765501   1.83200289492   0.000192324942499 
0.0836744938145 364.905198762   -4.91682075679  -4.41447281423  0.517018743424  57.789473903    49.3735170125   57.7268439504   3.66223182415   1.82864004443   0.000192317036654 
0.0837102211667 368.151405794   -4.91986028504  -4.41768040819  0.517038731794  58.163816825    49.7223127812   58.148399979    3.69459158966   1.82512657911   0.000192309447106 
0.0837457066062 371.412816702   -4.92297875286  -4.42099572995  0.517058571169  58.5389416656   50.072787979    1.99491819352e+32 3.72708977225   1.82147381561   0.000192302169819 
0.0837809537991 374.689036092   -4.9261746218   -4.42441793794  0.517078262646  58.9148113925   50.4249127511   58.9981030415   3.75973340299   1.8176926838    0.000192295198902 
0.0838159663695 377.979663355   -4.92944631342  -4.42794621187  0.517097807526  59.2913932151   50.7786571838   nan             3.7925332098    1.81379376933   0.000192288526723 
0.0838507478971 381.284292112   -4.93279220163  -4.43157975089  0.51711720732   59.6686567119   51.1339897675   59.8563795343   3.82550174201   1.80978733287   0.000192282144578 
0.0838853019182 384.602511188   -4.93621061998  -4.43531777242  0.517136463712  60.0465705248   51.4908758077   60.2886457285   3.85865014968   1.80568325969   0.000192276043974 
0.0839196319301 387.933907558   -4.93969988765  -4.43915951206  0.517155578474  60.4250983517   51.8492764671   60.722941915    3.89198420299   1.80149094277   0.000192270218248 
0.083953741398  391.278071038   -4.94325835399  -4.44310422475  0.517174553342  60.8041955562   52.2091490222   61.1592198691   3.92550064508   1.80396716081   0.00019226466403 
0.0839876337627 394.634599759   -4.9468844535   -4.44715118686  0.517193389868  61.1838081924   52.570448636    61.597427948    3.95918576606   1.80745781738   0.00019225046114 
0.0840213124453 398.003104436   -4.95057674782  -4.45129969834  0.517212089311  61.5638773349   52.9331318686   62.0375155471   3.99301954319   1.81084723706   0.000192231386756 
0.0840547808423 401.383207102   -4.95433392311  -4.45554908359  0.517230652652  61.9443488904   53.2971603097   62.4794382665   4.02698562757   1.81413143163   0.000192212311528 
